# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 987,142,38
42, 8, 1, 405,1172,142,126
42, 8, 2,  82,1069,126,142
42, 9, 1, 230,1402,126,35
42, 9, 2, 120,1189,35,126
42,10, 1, 310,1712,35,48
42,10, 2,  51,1240,48,35
42,11, 1, 267,1979,48,49
42,11, 2,  94,1334,49,48
42,12, 1,  36,2015,49,272
42,12, 2, 131,1465,272,49
43, 1, 1, 545, 545,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 459,1004,192,622
43, 2, 2, 616, 690,622,192
43, 3, 1, 138,1142,622,173
43, 3, 2, 142, 832,173,622
43, 4, 1,  66,1208,173,305
43, 4, 2, 341,1173,305,173
43, 5, 1, 190,1398,305,49
43, 5, 2, 190,1363,49,305
43, 6, 1,  14,1412,49,50
43, 6, 2,  32,1395,50,49
43, 7, 1,  56,1468,50,272
43, 7, 2,  82,1477,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  93, 326,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  64, 390,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  44, 434,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 264,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 291,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  75, 366,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 429,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 515,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 147, 678,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112, 790,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  34, 181,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  26, 225,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  18, 243,6027,6028
46,10, 2, 157, 356,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 898,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 960,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 475,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1,  67, 430,187,155
49, 3, 2, 149, 372,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  97, 469,158,155
49, 5, 1,  95, 580,158,157
49, 5, 2, 104, 573,157,158
49, 6, 1,  68, 648,157,25
49, 6, 2,  58, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
