# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 535,142,38
42, 8, 1, 149,1297,142,126
42, 8, 2, 106, 641,126,142
42, 9, 1, 172,1469,126,35
42, 9, 2,  38, 679,35,126
42,10, 1,  68,1537,35,48
42,10, 2,  39, 718,48,35
42,11, 1, 266,1803,48,49
42,11, 2,  41, 759,49,48
42,12, 1,  97,1900,49,272
42,12, 2,  42, 801,272,49
43, 1, 1, 669, 669,24,192
43, 1, 2, 281, 281,192,24
43, 2, 1, 136, 805,192,622
43, 2, 2, 636, 917,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2,  63, 980,173,622
43, 4, 1,  53, 996,173,305
43, 4, 2, 114,1094,305,173
43, 5, 1, 190,1186,305,49
43, 5, 2, 183,1277,49,305
43, 6, 1,  14,1200,49,50
43, 6, 2,  44,1321,50,49
43, 7, 1, 133,1333,50,272
43, 7, 2,  66,1387,272,50
44, 1, 1, 344, 344,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 375,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 399,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 433,35,48
44, 4, 2, 322,2231,48,35
44, 5, 1,  92, 525,48,49
44, 5, 2, 309,2540,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 925,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  35, 224,6027,6028
46,10, 2,  18, 210,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 411,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  47, 414,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 493,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  22, 590,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 603,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  98, 219,187,599
49, 3, 1,  72, 405,187,155
49, 3, 2,  76, 295,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  72, 367,158,155
49, 5, 1, 514, 974,158,157
49, 5, 2,  89, 456,157,158
49, 6, 1, 415,1389,157,25
49, 6, 2,  70, 526,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
