# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 652,1526,142,38
42, 8, 1,  72, 959,142,126
42, 8, 2,  86,1612,126,142
42, 9, 1, 152,1111,126,35
42, 9, 2,  77,1689,35,126
42,10, 1, 275,1386,35,48
42,10, 2,  47,1736,48,35
42,11, 1,  86,1472,48,49
42,11, 2, 123,1859,49,48
42,12, 1,  37,1509,49,272
42,12, 2,  48,1907,272,49
43, 1, 1, 502, 502,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 179, 681,192,622
43, 2, 2, 442, 568,622,192
43, 3, 1, 138, 819,622,173
43, 3, 2, 128, 696,173,622
43, 4, 1,  45, 864,173,305
43, 4, 2, 252, 948,305,173
43, 5, 1, 189,1053,305,49
43, 5, 2, 190,1138,49,305
43, 6, 1,  14,1067,49,50
43, 6, 2,  33,1171,50,49
43, 7, 1,  57,1124,50,272
43, 7, 2,  64,1235,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 183,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 147,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 221, 411,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  22, 433,6027,6025
46,10, 1,  25, 227,6027,6028
46,10, 2, 168, 601,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 855,1026,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68,1094,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170,1264,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96,1360,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 191, 259,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 328,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 549,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  28, 577,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 629,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 651,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 667,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  12, 679,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 720,59,58
48,14, 2,  58, 630,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2,  74, 199,187,599
49, 3, 1,  87, 559,187,155
49, 3, 2, 150, 349,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2, 140, 489,158,155
49, 5, 1,  96, 710,158,157
49, 5, 2,  92, 581,157,158
49, 6, 1, 294,1004,157,25
49, 6, 2,  48, 629,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
