# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 690,142,38
42, 8, 1, 164,1198,142,126
42, 8, 2,  76, 766,126,142
42, 9, 1, 219,1417,126,35
42, 9, 2,  45, 811,35,126
42,10, 1,  56,1473,35,48
42,10, 2,  42, 853,48,35
42,11, 1, 112,1585,48,49
42,11, 2,  88, 941,49,48
42,12, 1,  43,1628,49,272
42,12, 2, 170,1111,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 325, 695,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 833,622,173
43, 3, 2,  68, 812,173,622
43, 4, 1,  43, 876,173,305
43, 4, 2, 249,1061,305,173
43, 5, 1, 190,1066,305,49
43, 5, 2, 141,1202,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  29,1231,50,49
43, 7, 1,  66,1146,50,272
43, 7, 2,  61,1292,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 329, 669,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 717,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 866,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 923,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 981,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  17, 570,61,67
48,13, 1,  21, 589,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1,  81, 459,187,155
49, 3, 2,  93, 310,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2, 298, 608,158,155
49, 5, 1,  96, 610,158,157
49, 5, 2,  96, 704,157,158
49, 6, 1, 150, 760,157,25
49, 6, 2,  58, 762,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
