# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,2159,142,38
42, 8, 1, 443,1301,142,126
42, 8, 2, 119,2278,126,142
42, 9, 1, 222,1523,126,35
42, 9, 2,  81,2359,35,126
42,10, 1,  43,1566,35,48
42,10, 2,  38,2397,48,35
42,11, 1,  39,1605,48,49
42,11, 2, 267,2664,49,48
42,12, 1, 158,1763,49,272
42,12, 2, 128,2792,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 190, 509,192,622
43, 2, 2, 406, 483,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2, 110, 593,173,622
43, 4, 1,  44, 691,173,305
43, 4, 2, 299, 892,305,173
43, 5, 1, 190, 881,305,49
43, 5, 2, 190,1082,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  48,1130,50,49
43, 7, 1, 133,1028,50,272
43, 7, 2, 131,1261,272,50
44, 1, 1, 160, 160,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 312, 472,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 542,35,48
44, 4, 2,  69,1978,48,35
44, 5, 1,  22, 564,48,49
44, 5, 2, 309,2287,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 357,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1198,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1291,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  15, 202,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 252, 252,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 837,1089,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 389,1478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 280,1758,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1873,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 141,2014,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 178,2192,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2244,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 204,180,15
48, 3, 2, 129, 197,15,180
48, 4, 1,  71, 275,15,43
48, 4, 2,  93, 290,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 184, 474,691,43
48, 6, 1,  36, 410,691,64
48, 6, 2,  35, 509,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  31, 540,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 597,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  34, 631,750,66
48,10, 1,  51, 564,750,63
48,10, 2,  52, 683,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  40, 723,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  15, 738,61,67
48,13, 1,  12, 614,61,59
48,13, 2,  21, 759,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  42, 801,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 238, 238,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2,  71, 309,187,599
49, 3, 1,  68, 350,187,155
49, 3, 2, 176, 485,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  99, 584,158,155
49, 5, 1,  98, 503,158,157
49, 5, 2, 113, 697,157,158
49, 6, 1, 182, 685,157,25
49, 6, 2, 163, 860,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
