# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 830,142,38
42, 8, 1,  61, 988,142,126
42, 8, 2, 161, 991,126,142
42, 9, 1,  83,1071,126,35
42, 9, 2,  88,1079,35,126
42,10, 1,  47,1118,35,48
42,10, 2,  52,1131,48,35
42,11, 1,  95,1213,48,49
42,11, 2, 244,1375,49,48
42,12, 1,  42,1255,49,272
42,12, 2,  94,1469,272,49
43, 1, 1, 460, 460,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 139, 599,192,622
43, 2, 2, 636, 751,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2, 142, 893,173,622
43, 4, 1,  41, 778,173,305
43, 4, 2, 341,1234,305,173
43, 5, 1, 190, 968,305,49
43, 5, 2, 190,1424,49,305
43, 6, 1,  14, 982,49,50
43, 6, 2,  39,1463,50,49
43, 7, 1,  80,1062,50,272
43, 7, 2, 101,1564,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 198,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  94, 130,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 155,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 251, 406,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 503,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 105, 608,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 308, 932,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1036,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  50, 248,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 457, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 676,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 852,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 925,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  52, 168,187,599
49, 3, 1,  69, 425,187,155
49, 3, 2, 139, 307,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  83, 390,158,155
49, 5, 1,  92, 572,158,157
49, 5, 2,  99, 489,157,158
49, 6, 1, 124, 696,157,25
49, 6, 2,  57, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
