# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 425,1105,142,38
42, 8, 1, 443,2179,142,126
42, 8, 2, 127,1232,126,142
42, 9, 1, 230,2409,126,35
42, 9, 2,  75,1307,35,126
42,10, 1,  66,2475,35,48
42,10, 2,  38,1345,48,35
42,11, 1, 229,2704,48,49
42,11, 2,  83,1428,49,48
42,12, 1,  40,2744,49,272
42,12, 2,  84,1512,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1,  97, 630,192,622
43, 2, 2, 306, 473,622,192
43, 3, 1, 136, 766,622,173
43, 3, 2,  45, 518,173,622
43, 4, 1,  38, 804,173,305
43, 4, 2, 153, 671,305,173
43, 5, 1, 159, 963,305,49
43, 5, 2,  72, 743,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  46, 789,50,49
43, 7, 1,  53,1030,50,272
43, 7, 2,  44, 833,272,50
44, 1, 1, 475, 475,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 168, 643,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 676,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 709,35,48
44, 4, 2, 131,2040,48,35
44, 5, 1,  41, 750,48,49
44, 5, 2, 309,2349,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  84, 104,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  42, 146,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 176,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  16, 192,6021,6022
46, 5, 2,   7, 140,6022,6021
46, 6, 1,  18, 210,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 232,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 249,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,   8, 257,6025,6027
46, 9, 2,  87, 281,6027,6025
46,10, 1,  13, 270,6027,6028
46,10, 2,  12, 293,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 293,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 341,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 369,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106, 475,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 527,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  71, 468,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  21, 577,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  16, 593,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 604, 994,187,155
49, 3, 2, 106, 336,155,187
49, 4, 1,  55,1049,155,158
49, 4, 2, 327, 663,158,155
49, 5, 1, 141,1190,158,157
49, 5, 2,  91, 754,157,158
49, 6, 1, 123,1313,157,25
49, 6, 2,  42, 796,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
