# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1857,142,38
42, 8, 1, 185,1147,142,126
42, 8, 2, 140,1997,126,142
42, 9, 1, 230,1377,126,35
42, 9, 2,  95,2092,35,126
42,10, 1,  45,1422,35,48
42,10, 2,  42,2134,48,35
42,11, 1,  67,1489,48,49
42,11, 2,  91,2225,49,48
42,12, 1,  61,1550,49,272
42,12, 2,  65,2290,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 143, 452,192,622
43, 2, 2, 447, 563,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2, 112, 675,173,622
43, 4, 1,  48, 638,173,305
43, 4, 2, 305, 980,305,173
43, 5, 1, 134, 772,305,49
43, 5, 2, 184,1164,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  40,1204,50,49
43, 7, 1, 131, 917,50,272
43, 7, 2,  60,1264,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 849,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 127, 992,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 211,1203,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  39, 209,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 231,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  41, 272,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 295,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2,  76, 371,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 421, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 131, 839,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 950,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1053,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1115,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1198,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1256,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  25, 484,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  56, 540,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  27, 567,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  20, 606,61,59
48,13, 2,  18, 582,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  77, 502,187,155
49, 3, 2, 230, 460,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 106, 566,158,155
49, 5, 1,  96, 653,158,157
49, 5, 2, 104, 670,157,158
49, 6, 1, 114, 767,157,25
49, 6, 2,  90, 760,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
