# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 437,1914,142,38
42, 8, 1, 443,1397,142,126
42, 8, 2, 149,2063,126,142
42, 9, 1, 221,1618,126,35
42, 9, 2,  88,2151,35,126
42,10, 1,  48,1666,35,48
42,10, 2,  46,2197,48,35
42,11, 1, 203,1869,48,49
42,11, 2, 150,2347,49,48
42,12, 1, 105,1974,49,272
42,12, 2, 109,2456,272,49
43, 1, 1, 582, 582,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 342, 924,192,622
43, 2, 2, 612, 781,622,192
43, 3, 1, 138,1062,622,173
43, 3, 2, 142, 923,173,622
43, 4, 1,  39,1101,173,305
43, 4, 2, 341,1264,305,173
43, 5, 1, 190,1291,305,49
43, 5, 2, 190,1454,49,305
43, 6, 1,  14,1305,49,50
43, 6, 2,  46,1500,50,49
43, 7, 1, 133,1438,50,272
43, 7, 2,  63,1563,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 265, 374,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 493,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 328,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 352,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 608,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 704,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 771,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 214,1001,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 184,1185,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  30, 177,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 199,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 215,6027,6025
46,10, 1, 175, 364,6027,6028
46,10, 2, 171, 386,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 298, 640,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 696,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 985,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  27, 488,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  70, 479,187,155
49, 3, 2, 139, 362,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 128, 490,158,155
49, 5, 1, 130, 664,158,157
49, 5, 2,  98, 588,157,158
49, 6, 1, 322, 986,157,25
49, 6, 2, 125, 713,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
