# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 747,142,38
42, 8, 1, 443,3568,142,126
42, 8, 2, 134, 881,126,142
42, 9, 1, 218,3786,126,35
42, 9, 2,  68, 949,35,126
42,10, 1,  70,3856,35,48
42,10, 2,  45, 994,48,35
42,11, 1, 138,3994,48,49
42,11, 2,  59,1053,49,48
42,12, 1,  40,4034,49,272
42,12, 2,  38,1091,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 341, 341,192,24
43, 2, 1,  71, 462,192,622
43, 2, 2, 462, 803,622,192
43, 3, 1, 125, 587,622,173
43, 3, 2,  47, 850,173,622
43, 4, 1,  30, 617,173,305
43, 4, 2, 118, 968,305,173
43, 5, 1,  94, 711,305,49
43, 5, 2,  64,1032,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  26,1058,50,49
43, 7, 1,  56, 781,50,272
43, 7, 2,  39,1097,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 119, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 433,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 467,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  29, 496,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 171, 171,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 865,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 731,1596,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  85, 105,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42, 147,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 307, 454,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  86, 540,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1, 127, 667,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 689,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  17, 706,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 715,6025,6027
46, 9, 2,   9, 221,6027,6025
46,10, 1,  18, 733,6027,6028
46,10, 2,  18, 239,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 289,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 224,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 292,15,43
48, 4, 2,  83, 245,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 190, 435,691,43
48, 6, 1,  33, 424,691,64
48, 6, 2,  36, 471,64,691
48, 7, 1,  33, 457,64,65
48, 7, 2,  31, 502,65,64
48, 8, 1,  58, 515,65,66
48, 8, 2,  57, 559,66,65
48, 9, 1,  14, 529,66,750
48, 9, 2,  44, 603,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 655,63,750
48,11, 1,  24, 605,63,67
48,11, 2,  21, 676,67,63
48,12, 1,  19, 624,67,61
48,12, 2,  15, 691,61,67
48,13, 1,  17, 641,61,59
48,13, 2,  10, 701,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  42, 743,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 235, 235,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 337,187,599
49, 3, 1, 113, 491,187,155
49, 3, 2, 206, 543,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  74, 617,158,155
49, 5, 1, 168, 714,158,157
49, 5, 2,  90, 707,157,158
49, 6, 1, 415,1129,157,25
49, 6, 2,  48, 755,25,157
50, 1, 1,  46,  46,456,110
50, 1, 2,  22,  22,110,456
