# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 923,142,38
42, 8, 1, 350,1103,142,126
42, 8, 2,  99,1022,126,142
42, 9, 1, 226,1329,126,35
42, 9, 2, 103,1125,35,126
42,10, 1,  58,1387,35,48
42,10, 2,  49,1174,48,35
42,11, 1,  84,1471,48,49
42,11, 2, 108,1282,49,48
42,12, 1,  51,1522,49,272
42,12, 2,  68,1350,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 148, 459,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2,  90, 832,173,622
43, 4, 1,  43, 640,173,305
43, 4, 2, 269,1101,305,173
43, 5, 1, 120, 760,305,49
43, 5, 2, 190,1291,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  36,1327,50,49
43, 7, 1, 108, 882,50,272
43, 7, 2,  86,1413,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  96, 362,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 735,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  12, 207,6025,6027
46, 9, 2,  18, 208,6027,6025
46,10, 1,  14, 221,6027,6028
46,10, 2, 173, 381,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  24, 483,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 548, 548,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 650,599,187
49, 2, 2,  98, 224,187,599
49, 3, 1,  66, 716,187,155
49, 3, 2, 211, 435,155,187
49, 4, 1,  55, 771,155,158
49, 4, 2,  76, 511,158,155
49, 5, 1,  98, 869,158,157
49, 5, 2,  99, 610,157,158
49, 6, 1, 176,1045,157,25
49, 6, 2,  51, 661,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
