# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1819,142,38
42, 8, 1, 443,1304,142,126
42, 8, 2,  98,1917,126,142
42, 9, 1, 230,1534,126,35
42, 9, 2,  79,1996,35,126
42,10, 1,  47,1581,35,48
42,10, 2,  40,2036,48,35
42,11, 1,  59,1640,48,49
42,11, 2, 222,2258,49,48
42,12, 1, 169,1809,49,272
42,12, 2,  99,2357,272,49
43, 1, 1, 426, 426,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 128, 554,192,622
43, 2, 2, 629, 739,622,192
43, 3, 1, 138, 692,622,173
43, 3, 2, 140, 879,173,622
43, 4, 1,  43, 735,173,305
43, 4, 2, 252,1131,305,173
43, 5, 1, 190, 925,305,49
43, 5, 2, 190,1321,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  54,1375,50,49
43, 7, 1, 133,1072,50,272
43, 7, 2,  66,1441,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 506,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 572,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 594,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 421,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 447,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 754,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1138,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1231,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  25, 199,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  14, 213,6027,6025
46,10, 1, 132, 323,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 624,1042,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 213,1255,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 233,1488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 166, 250,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 319,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 418,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  34, 452,691,64
48, 6, 2,  34, 368,64,691
48, 7, 1,  31, 483,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 541,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 555,66,750
48, 9, 2,  46, 502,750,66
48,10, 1,  51, 606,750,63
48,10, 2,  58, 560,63,750
48,11, 1,  22, 628,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 644,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  15, 659,61,59
48,13, 2,  24, 621,59,61
48,14, 1,  42, 701,59,58
48,14, 2,  43, 664,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 107, 408,187,155
49, 3, 2, 160, 393,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  75, 468,158,155
49, 5, 1,  94, 557,158,157
49, 5, 2, 145, 613,157,158
49, 6, 1,  69, 626,157,25
49, 6, 2, 168, 781,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
