# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 818,142,38
42, 8, 1, 278,1060,142,126
42, 8, 2,  84, 902,126,142
42, 9, 1, 206,1266,126,35
42, 9, 2,  54, 956,35,126
42,10, 1, 203,1469,35,48
42,10, 2,  40, 996,48,35
42,11, 1, 141,1610,48,49
42,11, 2, 106,1102,49,48
42,12, 1,  43,1653,49,272
42,12, 2,  53,1155,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 196, 479,192,622
43, 2, 2, 246, 329,622,192
43, 3, 1, 101, 580,622,173
43, 3, 2,  45, 374,173,622
43, 4, 1,  39, 619,173,305
43, 4, 2, 274, 648,305,173
43, 5, 1, 190, 809,305,49
43, 5, 2, 185, 833,49,305
43, 6, 1,  14, 823,49,50
43, 6, 2,  31, 864,50,49
43, 7, 1,  70, 893,50,272
43, 7, 2,  46, 910,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 212,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  23, 235,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1,  40,  40,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 387,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 472,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 528,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  44, 577,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 596,67,61
48,12, 2,  25, 580,61,67
48,13, 1,  26, 622,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  44, 160,187,599
49, 3, 1,  69, 380,187,155
49, 3, 2,  95, 255,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  79, 334,158,155
49, 5, 1, 102, 537,158,157
49, 5, 2,  94, 428,157,158
49, 6, 1, 111, 648,157,25
49, 6, 2,  45, 473,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
