# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 356,1339,142,38
42, 8, 1,  77, 852,142,126
42, 8, 2,  73,1412,126,142
42, 9, 1, 106, 958,126,35
42, 9, 2,  52,1464,35,126
42,10, 1,  58,1016,35,48
42,10, 2,  51,1515,48,35
42,11, 1, 112,1128,48,49
42,11, 2, 127,1642,49,48
42,12, 1, 222,1350,49,272
42,12, 2,  53,1695,272,49
43, 1, 1, 168, 168,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 120, 288,192,622
43, 2, 2, 636, 791,622,192
43, 3, 1, 138, 426,622,173
43, 3, 2, 131, 922,173,622
43, 4, 1,  38, 464,173,305
43, 4, 2, 262,1184,305,173
43, 5, 1, 190, 654,305,49
43, 5, 2, 190,1374,49,305
43, 6, 1,  14, 668,49,50
43, 6, 2,  48,1422,50,49
43, 7, 1, 131, 799,50,272
43, 7, 2,  54,1476,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  82, 136,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 166,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  91, 257,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 320,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 379,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 395,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 182, 577,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 677,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 198,6027,6025
46,10, 1,  57, 248,6027,6028
46,10, 2,  55, 253,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 900,1051,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54,1105,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1157,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1262,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1326,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1400,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 171,1571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  25, 490,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  28, 558,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 375,187,155
49, 3, 2, 148, 366,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  80, 446,158,155
49, 5, 1,  97, 527,158,157
49, 5, 2, 100, 546,157,158
49, 6, 1, 230, 757,157,25
49, 6, 2,  72, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
