# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 535,2470,142,38
42, 8, 1, 440,1276,142,126
42, 8, 2, 104,2574,126,142
42, 9, 1, 219,1495,126,35
42, 9, 2,  78,2652,35,126
42,10, 1,  42,1537,35,48
42,10, 2,  47,2699,48,35
42,11, 1,  41,1578,48,49
42,11, 2,  92,2791,49,48
42,12, 1,  97,1675,49,272
42,12, 2,  74,2865,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 202, 517,192,622
43, 2, 2, 603, 682,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  94, 776,173,622
43, 4, 1,  42, 697,173,305
43, 4, 2, 225,1001,305,173
43, 5, 1, 163, 860,305,49
43, 5, 2, 190,1191,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  45,1236,50,49
43, 7, 1, 117, 991,50,272
43, 7, 2,  46,1282,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 132, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 116, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 223,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2,  72, 295,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 845,1319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1497,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1610,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  43, 620,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  71, 344,187,155
49, 3, 2, 146, 384,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  91, 475,158,155
49, 5, 1,  94, 493,158,157
49, 5, 2, 102, 577,157,158
49, 6, 1,  64, 557,157,25
49, 6, 2, 105, 682,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
