# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 961,2718,142,38
42, 8, 1, 275,1739,142,126
42, 8, 2, 103,2821,126,142
42, 9, 1, 230,1969,126,35
42, 9, 2,  90,2911,35,126
42,10, 1,  50,2019,35,48
42,10, 2,  41,2952,48,35
42,11, 1,  46,2065,48,49
42,11, 2, 176,3128,49,48
42,12, 1, 156,2221,49,272
42,12, 2,  81,3209,272,49
43, 1, 1, 530, 530,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 331, 861,192,622
43, 2, 2, 636, 827,622,192
43, 3, 1, 138, 999,622,173
43, 3, 2, 142, 969,173,622
43, 4, 1,  40,1039,173,305
43, 4, 2, 263,1232,305,173
43, 5, 1, 190,1229,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  14,1243,49,50
43, 6, 2,  50,1472,50,49
43, 7, 1, 133,1376,50,272
43, 7, 2, 106,1578,272,50
44, 1, 1, 351, 351,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 402,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 482,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 516,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  22, 538,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 359,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 384,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  65, 449,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 159, 608,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 719,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 257, 992,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 155,1147,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 181,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  31, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 224,6027,6025
46,10, 1, 101, 293,6027,6028
46,10, 2,  35, 259,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1015,1477,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 122,1599,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 199,1798,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1921,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,2017,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,2138,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 105,2243,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 204,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 371, 575,15,43
48, 4, 2,  81, 246,43,15
48, 5, 1,  99, 674,43,691
48, 5, 2, 162, 408,691,43
48, 6, 1,  50, 724,691,64
48, 6, 2,  33, 441,64,691
48, 7, 1,  31, 755,64,65
48, 7, 2,  37, 478,65,64
48, 8, 1,  58, 813,65,66
48, 8, 2,  58, 536,66,65
48, 9, 1,  26, 839,66,750
48, 9, 2,  54, 590,750,66
48,10, 1,  52, 891,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  22, 913,63,67
48,11, 2,  27, 669,67,63
48,12, 1,  19, 932,67,61
48,12, 2,  16, 685,61,67
48,13, 1,  16, 948,61,59
48,13, 2,  12, 697,59,61
48,14, 1,  41, 989,59,58
48,14, 2,  42, 739,58,59
49, 1, 1, 473, 473,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 575,599,187
49, 2, 2,  96, 317,187,599
49, 3, 1, 146, 721,187,155
49, 3, 2, 117, 434,155,187
49, 4, 1,  55, 776,155,158
49, 4, 2, 170, 604,158,155
49, 5, 1, 102, 878,158,157
49, 5, 2, 116, 720,157,158
49, 6, 1, 378,1256,157,25
49, 6, 2, 396,1116,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
