# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 810,142,38
42, 8, 1, 365,1308,142,126
42, 8, 2,  61, 871,126,142
42, 9, 1, 175,1483,126,35
42, 9, 2, 120, 991,35,126
42,10, 1,  50,1533,35,48
42,10, 2,  51,1042,48,35
42,11, 1,  41,1574,48,49
42,11, 2, 243,1285,49,48
42,12, 1,  40,1614,49,272
42,12, 2,  92,1377,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 103, 431,192,622
43, 2, 2, 367, 451,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 123, 574,173,622
43, 4, 1,  44, 613,173,305
43, 4, 2, 234, 808,305,173
43, 5, 1, 157, 770,305,49
43, 5, 2, 190, 998,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  48,1046,50,49
43, 7, 1,  67, 851,50,272
43, 7, 2,  86,1132,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 317,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 350,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 384,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 406,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 354,1407,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  31,  48,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  66, 140,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 170,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  12, 182,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  17, 199,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  29, 228,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 249,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  23, 272,6027,6025
46,10, 1, 167, 364,6027,6028
46,10, 2, 168, 440,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 344, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 282, 788,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 843,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  26, 480,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  15, 592,61,59
48,13, 2,  17, 587,59,61
48,14, 1,  53, 645,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  90, 215,187,599
49, 3, 1,  72, 569,187,155
49, 3, 2, 125, 340,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  82, 422,158,155
49, 5, 1, 114, 738,158,157
49, 5, 2,  94, 516,157,158
49, 6, 1, 134, 872,157,25
49, 6, 2,  78, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
