# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,1021,142,38
42, 8, 1, 157, 957,142,126
42, 8, 2, 126,1147,126,142
42, 9, 1, 175,1132,126,35
42, 9, 2,  96,1243,35,126
42,10, 1,  49,1181,35,48
42,10, 2,  51,1294,48,35
42,11, 1,  63,1244,48,49
42,11, 2, 188,1482,49,48
42,12, 1,  34,1278,49,272
42,12, 2,  56,1538,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 190, 426,192,622
43, 2, 2, 465, 574,622,192
43, 3, 1,  99, 525,622,173
43, 3, 2, 105, 679,173,622
43, 4, 1,  39, 564,173,305
43, 4, 2, 281, 960,305,173
43, 5, 1, 147, 711,305,49
43, 5, 2, 183,1143,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  41,1184,50,49
43, 7, 1,  46, 771,50,272
43, 7, 2,  50,1234,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 607,1450,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  53, 244,6027,6028
46,10, 2,  46, 240,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 612, 952,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1000,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1052,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1121,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1157,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1223,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1280,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 477,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 466, 466,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 568,599,187
49, 2, 2,  82, 200,187,599
49, 3, 1,  86, 654,187,155
49, 3, 2, 123, 323,155,187
49, 4, 1,  55, 709,155,158
49, 4, 2, 100, 423,158,155
49, 5, 1, 111, 820,158,157
49, 5, 2, 212, 635,157,158
49, 6, 1, 404,1224,157,25
49, 6, 2,  60, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
