# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,2133,142,38
42, 8, 1, 357,3108,142,126
42, 8, 2,  95,2228,126,142
42, 9, 1, 230,3338,126,35
42, 9, 2,  52,2280,35,126
42,10, 1, 118,3456,35,48
42,10, 2,  39,2319,48,35
42,11, 1, 188,3644,48,49
42,11, 2,  43,2362,49,48
42,12, 1,  50,3694,49,272
42,12, 2,  35,2397,272,49
43, 1, 1, 613, 613,24,192
43, 1, 2, 452, 452,192,24
43, 2, 1,  69, 682,192,622
43, 2, 2, 620,1072,622,192
43, 3, 1, 138, 820,622,173
43, 3, 2,  45,1117,173,622
43, 4, 1,  42, 862,173,305
43, 4, 2, 116,1233,305,173
43, 5, 1, 137, 999,305,49
43, 5, 2,  99,1332,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  27,1359,50,49
43, 7, 1,  83,1096,50,272
43, 7, 2,  33,1392,272,50
44, 1, 1, 431, 431,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 462,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 535,35,48
44, 4, 2, 304,2213,48,35
44, 5, 1,  25, 560,48,49
44, 5, 2, 309,2522,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 387,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 413,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 669,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 728,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1, 119, 141,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42, 183,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 223, 406,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 499,6021,6022
46, 5, 2,   7, 146,6022,6021
46, 6, 1, 148, 647,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 955,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  18, 973,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1,   9, 982,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  59,1041,6027,6028
46,10, 2, 119, 329,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 119, 198,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2, 260, 423,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 103, 526,691,43
48, 6, 1,  37, 402,691,64
48, 6, 2,  40, 566,64,691
48, 7, 1,  32, 434,64,65
48, 7, 2,  31, 597,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 654,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  21, 675,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 727,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  22, 749,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  15, 764,61,67
48,13, 1,  22, 622,61,59
48,13, 2,  12, 776,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  41, 817,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 241, 241,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 100, 341,187,599
49, 3, 1, 170, 705,187,155
49, 3, 2, 126, 467,155,187
49, 4, 1,  55, 760,155,158
49, 4, 2,  68, 535,158,155
49, 5, 1, 657,1417,158,157
49, 5, 2,  99, 634,157,158
49, 6, 1, 323,1740,157,25
49, 6, 2,  40, 674,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
