# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1030,142,38
42, 8, 1,  91, 702,142,126
42, 8, 2,  81,1111,126,142
42, 9, 1, 157, 859,126,35
42, 9, 2,  73,1184,35,126
42,10, 1,  49, 908,35,48
42,10, 2,  38,1222,48,35
42,11, 1,  71, 979,48,49
42,11, 2, 105,1327,49,48
42,12, 1,  39,1018,49,272
42,12, 2,  59,1386,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  95, 357,192,622
43, 2, 2, 636, 763,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2, 117, 880,173,622
43, 4, 1,  69, 564,173,305
43, 4, 2, 221,1101,305,173
43, 5, 1, 174, 738,305,49
43, 5, 2, 187,1288,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  49,1337,50,49
43, 7, 1,  66, 818,50,272
43, 7, 2,  51,1388,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 135,2044,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2353,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 187,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2,  18, 215,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 176, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 490,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  53, 534,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  71, 185,187,599
49, 3, 1, 153, 469,187,155
49, 3, 2,  92, 277,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  78, 355,158,155
49, 5, 1, 103, 627,158,157
49, 5, 2,  94, 449,157,158
49, 6, 1, 107, 734,157,25
49, 6, 2,  84, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
