# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1752,142,38
42, 8, 1, 430,1523,142,126
42, 8, 2, 104,1856,126,142
42, 9, 1, 222,1745,126,35
42, 9, 2,  75,1931,35,126
42,10, 1,  48,1793,35,48
42,10, 2,  45,1976,48,35
42,11, 1,  45,1838,48,49
42,11, 2,  93,2069,49,48
42,12, 1,  73,1911,49,272
42,12, 2,  60,2129,272,49
43, 1, 1, 435, 435,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 104, 539,192,622
43, 2, 2, 526, 631,622,192
43, 3, 1, 138, 677,622,173
43, 3, 2,  78, 709,173,622
43, 4, 1,  43, 720,173,305
43, 4, 2, 242, 951,305,173
43, 5, 1, 177, 897,305,49
43, 5, 2, 190,1141,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  52,1193,50,49
43, 7, 1, 128,1039,50,272
43, 7, 2,  64,1257,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 149, 289,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 813,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 882,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130,1028,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1139,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  72, 211,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2, 167, 378,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 403,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  91, 494,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 514,6027,6025
46,10, 1, 160, 351,6027,6028
46,10, 2,  12, 526,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 559, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 817,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144, 961,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1116,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1222,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1325,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1377,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 202,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  99, 301,15,43
48, 4, 2, 150, 321,43,15
48, 5, 1,  99, 400,43,691
48, 5, 2, 183, 504,691,43
48, 6, 1,  44, 444,691,64
48, 6, 2,  41, 545,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  38, 583,65,64
48, 8, 1,  58, 533,65,66
48, 8, 2,  57, 640,66,65
48, 9, 1,  14, 547,66,750
48, 9, 2,  32, 672,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  55, 727,63,750
48,11, 1,  22, 621,63,67
48,11, 2,  28, 755,67,63
48,12, 1,  16, 637,67,61
48,12, 2,  15, 770,61,67
48,13, 1,  12, 649,61,59
48,13, 2,  96, 866,59,61
48,14, 1,  44, 693,59,58
48,14, 2,  42, 908,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  91, 260,187,599
49, 3, 1,  75, 392,187,155
49, 3, 2, 137, 397,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  93, 490,158,155
49, 5, 1,  93, 540,158,157
49, 5, 2, 130, 620,157,158
49, 6, 1, 137, 677,157,25
49, 6, 2, 401,1021,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
