# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 620,2496,142,38
42, 8, 1, 336,1174,142,126
42, 8, 2, 148,2644,126,142
42, 9, 1, 202,1376,126,35
42, 9, 2,  79,2723,35,126
42,10, 1,  45,1421,35,48
42,10, 2,  48,2771,48,35
42,11, 1,  49,1470,48,49
42,11, 2, 198,2969,49,48
42,12, 1, 178,1648,49,272
42,12, 2, 102,3071,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 223, 458,192,622
43, 2, 2, 627, 728,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  48, 644,173,305
43, 4, 2, 341,1211,305,173
43, 5, 1, 190, 834,305,49
43, 5, 2, 190,1401,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  83,1484,50,49
43, 7, 1, 133, 981,50,272
43, 7, 2, 101,1585,272,50
44, 1, 1, 168, 168,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 208,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 286,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 308,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 891,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 280,1187,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1286,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 216,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  36, 272,6027,6025
46,10, 1, 178, 368,6027,6028
46,10, 2, 180, 452,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 503, 696,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 769,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 912,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1041,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1136,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1222,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1274,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  67, 599,187,155
49, 3, 2, 212, 452,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2, 100, 552,158,155
49, 5, 1,  91, 745,158,157
49, 5, 2,  99, 651,157,158
49, 6, 1, 116, 861,157,25
49, 6, 2, 216, 867,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
