# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,1017,142,38
42, 8, 1, 187,1090,142,126
42, 8, 2, 170,1187,126,142
42, 9, 1, 227,1317,126,35
42, 9, 2, 125,1312,35,126
42,10, 1, 307,1624,35,48
42,10, 2,  54,1366,48,35
42,11, 1, 159,1783,48,49
42,11, 2, 129,1495,49,48
42,12, 1,  42,1825,49,272
42,12, 2,  54,1549,272,49
43, 1, 1, 487, 487,24,192
43, 1, 2, 185, 185,192,24
43, 2, 1, 102, 589,192,622
43, 2, 2, 636, 821,622,192
43, 3, 1, 138, 727,622,173
43, 3, 2, 108, 929,173,622
43, 4, 1,  75, 802,173,305
43, 4, 2, 206,1135,305,173
43, 5, 1, 187, 989,305,49
43, 5, 2, 190,1325,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  38,1363,50,49
43, 7, 1,  72,1075,50,272
43, 7, 2,  46,1409,272,50
44, 1, 1, 178, 178,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 217,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 284,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  69, 353,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  30, 383,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1044,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 214,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  21, 245,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 835,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 178, 246,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 314,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 446,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 556,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 608,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 630,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  28, 658,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  30, 688,61,59
48,13, 2,  17, 580,59,61
48,14, 1,  42, 730,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2,  73, 191,187,599
49, 3, 1,  68, 427,187,155
49, 3, 2, 130, 321,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 101, 422,158,155
49, 5, 1,  97, 579,158,157
49, 5, 2, 138, 560,157,158
49, 6, 1, 104, 683,157,25
49, 6, 2,  62, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
