# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 666,142,38
42, 8, 1,  78, 627,142,126
42, 8, 2,  88, 754,126,142
42, 9, 1, 118, 745,126,35
42, 9, 2,  67, 821,35,126
42,10, 1,  55, 800,35,48
42,10, 2,  44, 865,48,35
42,11, 1, 112, 912,48,49
42,11, 2, 217,1082,49,48
42,12, 1,  42, 954,49,272
42,12, 2, 245,1327,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 116, 405,192,622
43, 2, 2, 554, 634,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2,  93, 727,173,622
43, 4, 1,  49, 592,173,305
43, 4, 2, 300,1027,305,173
43, 5, 1, 190, 782,305,49
43, 5, 2, 190,1217,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  47,1264,50,49
43, 7, 1,  74, 870,50,272
43, 7, 2,  67,1331,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1072,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2,  20, 221,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 612,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 698,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  35, 492,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  27, 571,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  21, 607,59,61
48,14, 1,  49, 619,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  90, 213,187,599
49, 3, 1,  71, 320,187,155
49, 3, 2,  87, 300,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2, 175, 475,158,155
49, 5, 1, 109, 484,158,157
49, 5, 2, 108, 583,157,158
49, 6, 1,  95, 579,157,25
49, 6, 2,  64, 647,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
