# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1146,142,38
42, 8, 1, 196,1136,142,126
42, 8, 2,  79,1225,126,142
42, 9, 1, 230,1366,126,35
42, 9, 2,  82,1307,35,126
42,10, 1, 199,1565,35,48
42,10, 2,  43,1350,48,35
42,11, 1, 252,1817,48,49
42,11, 2,  55,1405,49,48
42,12, 1,  40,1857,49,272
42,12, 2,  95,1500,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 500,1125,192,622
43, 2, 2, 635, 728,622,192
43, 3, 1, 138,1263,622,173
43, 3, 2, 140, 868,173,622
43, 4, 1,  85,1348,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1, 190,1538,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14,1552,49,50
43, 6, 2,  34,1433,50,49
43, 7, 1,  71,1623,50,272
43, 7, 2, 106,1539,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 226,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  33, 259,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 183, 234,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 259,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  95, 354,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 423,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 113, 536,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 552,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  82, 634,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 215, 849,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  31, 175,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  23, 193,6025,6024
46, 9, 1,  14, 207,6025,6027
46, 9, 2,  16, 209,6027,6025
46,10, 1,  41, 248,6027,6028
46,10, 2, 178, 387,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 816,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 868,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 934,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1131,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 355,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  35, 511,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 612,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2,  69, 189,187,599
49, 3, 1,  72, 482,187,155
49, 3, 2, 143, 332,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2, 344, 676,158,155
49, 5, 1, 105, 642,158,157
49, 5, 2, 107, 783,157,158
49, 6, 1,  87, 729,157,25
49, 6, 2,  88, 871,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
