# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1488,142,38
42, 8, 1, 216,2706,142,126
42, 8, 2, 156,1644,126,142
42, 9, 1, 230,2936,126,35
42, 9, 2,  52,1696,35,126
42,10, 1,  96,3032,35,48
42,10, 2,  45,1741,48,35
42,11, 1, 267,3299,48,49
42,11, 2,  44,1785,49,48
42,12, 1,  64,3363,49,272
42,12, 2,  97,1882,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1,  90, 393,192,622
43, 2, 2, 551, 710,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2, 128, 838,173,622
43, 4, 1,  42, 573,173,305
43, 4, 2, 181,1019,305,173
43, 5, 1,  94, 667,305,49
43, 5, 2,  85,1104,49,305
43, 6, 1,  14, 681,49,50
43, 6, 2,  30,1134,50,49
43, 7, 1, 119, 800,50,272
43, 7, 2,  52,1186,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 265,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 295,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1, 229, 256,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  43, 299,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1, 278, 577,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  92, 669,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  94, 763,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  34, 797,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 815,6024,6025
46, 8, 2,  17, 214,6025,6024
46, 9, 1,   9, 824,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1, 123, 947,6027,6028
46,10, 2,  35, 258,6028,6027
47, 1, 1, 253, 253,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 389,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 673,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  88, 252,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 351,691,43
48, 6, 1,  35, 379,691,64
48, 6, 2,  32, 383,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 414,65,64
48, 8, 1,  69, 479,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  19, 498,66,750
48, 9, 2,  25, 496,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  88, 638,63,67
48,11, 2,  22, 570,67,63
48,12, 1, 118, 756,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  85, 841,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  43, 884,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1, 116, 643,187,155
49, 3, 2, 159, 394,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2,  92, 486,158,155
49, 5, 1, 211, 909,158,157
49, 5, 2,  90, 576,157,158
49, 6, 1, 415,1324,157,25
49, 6, 2,  40, 616,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  30,  30,110,456
