# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 755,142,38
42, 8, 1, 151, 938,142,126
42, 8, 2,  71, 826,126,142
42, 9, 1, 214,1152,126,35
42, 9, 2,  62, 888,35,126
42,10, 1, 114,1266,35,48
42,10, 2, 139,1027,48,35
42,11, 1, 217,1483,48,49
42,11, 2, 193,1220,49,48
42,12, 1, 189,1672,49,272
42,12, 2,  47,1267,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 151, 483,192,622
43, 2, 2, 546, 645,622,192
43, 3, 1, 134, 617,622,173
43, 3, 2,  99, 744,173,622
43, 4, 1,  52, 669,173,305
43, 4, 2, 214, 958,305,173
43, 5, 1, 190, 859,305,49
43, 5, 2, 185,1143,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  32,1175,50,49
43, 7, 1, 133,1006,50,272
43, 7, 2,  97,1272,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307,1057,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  32, 160,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  31, 183,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  20, 203,6025,6024
46, 9, 1,   8, 207,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  13, 220,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 368, 527,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 573,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 103, 353,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  34, 395,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  29, 481,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  56, 537,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  45, 640,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  77, 202,187,599
49, 3, 1,  69, 370,187,155
49, 3, 2, 129, 331,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  81, 412,158,155
49, 5, 1,  94, 519,158,157
49, 5, 2,  94, 506,157,158
49, 6, 1, 123, 642,157,25
49, 6, 2,  49, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
