# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1364,142,38
42, 8, 1, 146,1425,142,126
42, 8, 2, 146,1510,126,142
42, 9, 1, 220,1645,126,35
42, 9, 2,  81,1591,35,126
42,10, 1,  56,1701,35,48
42,10, 2,  49,1640,48,35
42,11, 1, 210,1911,48,49
42,11, 2, 192,1832,49,48
42,12, 1,  41,1952,49,272
42,12, 2, 139,1971,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 154, 505,192,622
43, 2, 2, 352, 466,622,192
43, 3, 1, 126, 631,622,173
43, 3, 2,  58, 524,173,622
43, 4, 1,  40, 671,173,305
43, 4, 2, 248, 772,305,173
43, 5, 1, 174, 845,305,49
43, 5, 2, 185, 957,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  23, 980,50,49
43, 7, 1,  75, 934,50,272
43, 7, 2,  59,1039,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 198,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  62, 339,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 185,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 216,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2, 128, 344,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 650,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 101, 339,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  26, 493,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  54, 547,63,750
48,11, 1,  21, 565,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  90, 238,187,599
49, 3, 1,  82, 474,187,155
49, 3, 2, 172, 410,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2, 102, 512,158,155
49, 5, 1, 389, 918,158,157
49, 5, 2, 109, 621,157,158
49, 6, 1, 272,1190,157,25
49, 6, 2,  47, 668,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
