# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1054,142,38
42, 8, 1, 184, 803,142,126
42, 8, 2,  71,1125,126,142
42, 9, 1, 116, 919,126,35
42, 9, 2,  70,1195,35,126
42,10, 1,  48, 967,35,48
42,10, 2,  48,1243,48,35
42,11, 1,  85,1052,48,49
42,11, 2, 253,1496,49,48
42,12, 1,  37,1089,49,272
42,12, 2, 221,1717,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 119, 502,192,622
43, 2, 2, 631, 740,622,192
43, 3, 1, 115, 617,622,173
43, 3, 2,  80, 820,173,622
43, 4, 1,  56, 673,173,305
43, 4, 2, 249,1069,305,173
43, 5, 1, 190, 863,305,49
43, 5, 2, 190,1259,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  38,1297,50,49
43, 7, 1,  61, 938,50,272
43, 7, 2,  53,1350,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  26, 216,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1,  42, 233,6027,6028
46,10, 2,  45, 272,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 713,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 833,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 198,180,15
48, 3, 2, 112, 180,15,180
48, 4, 1, 411, 609,15,43
48, 4, 2, 108, 288,43,15
48, 5, 1,  99, 708,43,691
48, 5, 2, 147, 435,691,43
48, 6, 1,  37, 745,691,64
48, 6, 2,  33, 468,64,691
48, 7, 1,  33, 778,64,65
48, 7, 2,  42, 510,65,64
48, 8, 1,  58, 836,65,66
48, 8, 2,  57, 567,66,65
48, 9, 1,  14, 850,66,750
48, 9, 2,  29, 596,750,66
48,10, 1,  52, 902,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  22, 924,63,67
48,11, 2,  39, 687,67,63
48,12, 1,  18, 942,67,61
48,12, 2,  15, 702,61,67
48,13, 1,  13, 955,61,59
48,13, 2,  32, 734,59,61
48,14, 1,  42, 997,59,58
48,14, 2, 125, 859,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1,  77, 413,187,155
49, 3, 2, 176, 440,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  86, 526,158,155
49, 5, 1,  93, 561,158,157
49, 5, 2, 112, 638,157,158
49, 6, 1, 102, 663,157,25
49, 6, 2,  48, 686,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
