# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307,2041,142,38
42, 8, 1,  85, 722,142,126
42, 8, 2,  97,2138,126,142
42, 9, 1, 118, 840,126,35
42, 9, 2,  60,2198,35,126
42,10, 1,  46, 886,35,48
42,10, 2,  46,2244,48,35
42,11, 1,  73, 959,48,49
42,11, 2,  99,2343,49,48
42,12, 1,  50,1009,49,272
42,12, 2, 107,2450,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 210, 615,192,622
43, 2, 2, 294, 388,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2,  78, 466,173,622
43, 4, 1,  35, 788,173,305
43, 4, 2, 329, 795,305,173
43, 5, 1, 186, 974,305,49
43, 5, 2, 143, 938,49,305
43, 6, 1,  14, 988,49,50
43, 6, 2,  50, 988,50,49
43, 7, 1, 106,1094,50,272
43, 7, 2,  68,1056,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 155,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2,  21, 244,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 658,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 789,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 916,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 989,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1041,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  66, 361,187,155
49, 3, 2, 126, 351,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  78, 429,158,155
49, 5, 1,  93, 509,158,157
49, 5, 2,  97, 526,157,158
49, 6, 1, 180, 689,157,25
49, 6, 2,  99, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
