# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1930,142,38
42, 8, 1, 438,1717,142,126
42, 8, 2,  77,2007,126,142
42, 9, 1, 227,1944,126,35
42, 9, 2,  71,2078,35,126
42,10, 1,  50,1994,35,48
42,10, 2,  46,2124,48,35
42,11, 1, 149,2143,48,49
42,11, 2, 222,2346,49,48
42,12, 1,  41,2184,49,272
42,12, 2,  72,2418,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1, 382, 771,192,622
43, 2, 2, 636, 806,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2, 142, 948,173,622
43, 4, 1,  40, 949,173,305
43, 4, 2, 341,1289,305,173
43, 5, 1, 190,1139,305,49
43, 5, 2,  56,1345,49,305
43, 6, 1,  14,1153,49,50
43, 6, 2,  49,1394,50,49
43, 7, 1,  77,1230,50,272
43, 7, 2,  58,1452,272,50
44, 1, 1, 363, 363,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 128, 491,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 539,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 573,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 601,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 112, 574,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 656,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 714,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 296,1026,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1134,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 241,6027,6025
46,10, 1, 169, 359,6027,6028
46,10, 2, 149, 390,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 674, 858,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 913,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 978,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1110,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1191,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1314,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1369,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,
