# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 865,142,38
42, 8, 1, 106, 871,142,126
42, 8, 2,  66, 931,126,142
42, 9, 1, 188,1059,126,35
42, 9, 2,  78,1009,35,126
42,10, 1,  55,1114,35,48
42,10, 2,  45,1054,48,35
42,11, 1,  42,1156,48,49
42,11, 2,  93,1147,49,48
42,12, 1,  34,1190,49,272
42,12, 2,  59,1206,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 377, 781,192,622
43, 2, 2, 473, 552,622,192
43, 3, 1, 138, 919,622,173
43, 3, 2, 131, 683,173,622
43, 4, 1,  32, 951,173,305
43, 4, 2, 320,1003,305,173
43, 5, 1,  68,1019,305,49
43, 5, 2,  97,1100,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  27,1127,50,49
43, 7, 1,  46,1079,50,272
43, 7, 2,  64,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1, 125, 317,6027,6028
46,10, 2,  45, 254,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 292, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 374,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  23, 483,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  26, 598,59,61
48,14, 1,  47, 628,59,58
48,14, 2,  44, 642,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  75, 192,187,599
49, 3, 1,  70, 372,187,155
49, 3, 2, 210, 402,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  86, 488,158,155
49, 5, 1,  90, 517,158,157
49, 5, 2,  97, 585,157,158
49, 6, 1,  80, 597,157,25
49, 6, 2,  51, 636,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
