# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 598,142,38
42, 8, 1, 118, 720,142,126
42, 8, 2,  47, 645,126,142
42, 9, 1, 131, 851,126,35
42, 9, 2,  60, 705,35,126
42,10, 1, 119, 970,35,48
42,10, 2,  55, 760,48,35
42,11, 1, 147,1117,48,49
42,11, 2,  37, 797,49,48
42,12, 1,  59,1176,49,272
42,12, 2,  84, 881,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  88, 336,192,622
43, 2, 2, 119, 185,622,192
43, 3, 1,  23, 359,622,173
43, 3, 2,  57, 242,173,622
43, 4, 1,  35, 394,173,305
43, 4, 2,  32, 274,305,173
43, 5, 1, 126, 520,305,49
43, 5, 2,  81, 355,49,305
43, 6, 1,  14, 534,49,50
43, 6, 2,  22, 377,50,49
43, 7, 1, 108, 642,50,272
43, 7, 2,  76, 453,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 169,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 134,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 130, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   8, 184,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1, 152, 336,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 492,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  90, 205,187,599
49, 3, 1,  72, 361,187,155
49, 3, 2, 101, 306,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  78, 384,158,155
49, 5, 1,  97, 513,158,157
49, 5, 2,  98, 482,157,158
49, 6, 1,  71, 584,157,25
49, 6, 2,  41, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
