# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 989,142,38
42, 8, 1, 138,1029,142,126
42, 8, 2, 125,1114,126,142
42, 9, 1, 150,1179,126,35
42, 9, 2,  91,1205,35,126
42,10, 1,  54,1233,35,48
42,10, 2,  43,1248,48,35
42,11, 1, 161,1394,48,49
42,11, 2, 105,1353,49,48
42,12, 1,  45,1439,49,272
42,12, 2,  57,1410,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 106, 332,192,622
43, 2, 2, 460, 539,622,192
43, 3, 1, 138, 470,622,173
43, 3, 2, 106, 645,173,622
43, 4, 1,  41, 511,173,305
43, 4, 2, 225, 870,305,173
43, 5, 1, 125, 636,305,49
43, 5, 2, 180,1050,49,305
43, 6, 1,  14, 650,49,50
43, 6, 2,  34,1084,50,49
43, 7, 1,  92, 742,50,272
43, 7, 2,  81,1165,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  32, 208,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  28, 159,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 206,6025,6027
46, 9, 2,  22, 205,6027,6025
46,10, 1,  77, 283,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 315, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 773,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 487,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 605,61,59
48,13, 2,  16, 581,59,61
48,14, 1,  44, 649,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2, 101, 228,187,599
49, 3, 1,  83, 476,187,155
49, 3, 2, 187, 415,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 133, 548,158,155
49, 5, 1, 101, 632,158,157
49, 5, 2,  94, 642,157,158
49, 6, 1, 100, 732,157,25
49, 6, 2,  53, 695,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
