# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 363,2477,142,38
42, 8, 1, 436,1168,142,126
42, 8, 2,  92,2569,126,142
42, 9, 1, 203,1371,126,35
42, 9, 2,  77,2646,35,126
42,10, 1,  46,1417,35,48
42,10, 2,  47,2693,48,35
42,11, 1,  42,1459,48,49
42,11, 2, 106,2799,49,48
42,12, 1,  58,1517,49,272
42,12, 2,  63,2862,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  98, 380,192,622
43, 2, 2, 542, 622,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2,  96, 718,173,622
43, 4, 1,  39, 557,173,305
43, 4, 2, 204, 922,305,173
43, 5, 1, 160, 717,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  65,1177,50,49
43, 7, 1, 102, 833,50,272
43, 7, 2,  46,1223,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 374, 458,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 500,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 534,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 556,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 994,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 323,1317,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  32, 260,6027,6025
46,10, 1, 102, 292,6027,6028
46,10, 2, 180, 440,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1068,1245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 193,1438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 174,1612,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,1855,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2044,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 187,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1, 157, 344,15,43
48, 4, 2, 164, 332,43,15
48, 5, 1,  99, 443,43,691
48, 5, 2, 106, 438,691,43
48, 6, 1,  33, 476,691,64
48, 6, 2,  38, 476,64,691
48, 7, 1,  31, 507,64,65
48, 7, 2,  31, 507,65,64
48, 8, 1,  58, 565,65,66
48, 8, 2,  57, 564,66,65
48, 9, 1,  14, 579,66,750
48, 9, 2,  18, 582,750,66
48,10, 1,  52, 631,750,63
48,10, 2,  52, 634,63,750
48,11, 1,  22, 653,63,67
48,11, 2,  26, 660,67,63
48,12, 1,  16, 669,67,61
48,12, 2,  15, 675,61,67
48,13, 1,  12, 681,61,59
48,13, 2,  24, 699,59,61
48,14, 1,  61, 742,59,58
48,14, 2,  42, 741,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  99, 332,187,599
49, 3, 1,  98, 348,187,155
49, 3, 2, 134, 466,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  91, 557,158,155
49, 5, 1,  94, 497,158,157
49, 5, 2, 114, 671,157,158
49, 6, 1, 107, 604,157,25
49, 6, 2, 132, 803,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
