# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 711,142,38
42, 8, 1,  89, 619,142,126
42, 8, 2,  65, 776,126,142
42, 9, 1, 125, 744,126,35
42, 9, 2,  67, 843,35,126
42,10, 1,  51, 795,35,48
42,10, 2,  43, 886,48,35
42,11, 1,  68, 863,48,49
42,11, 2, 129,1015,49,48
42,12, 1,  41, 904,49,272
42,12, 2,  42,1057,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  88, 490,192,622
43, 2, 2, 417, 502,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 110, 612,173,622
43, 4, 1,  47, 675,173,305
43, 4, 2, 192, 804,305,173
43, 5, 1, 147, 822,305,49
43, 5, 2, 190, 994,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  27,1021,50,49
43, 7, 1,  66, 902,50,272
43, 7, 2,  59,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1053,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  54, 207,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 234,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  14, 248,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  24, 556,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  17, 588,59,61
48,14, 1,  49, 618,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1,  74, 345,187,155
49, 3, 2, 109, 320,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2,  80, 400,158,155
49, 5, 1,  91, 491,158,157
49, 5, 2,  96, 496,157,158
49, 6, 1,  77, 568,157,25
49, 6, 2,  45, 541,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
