# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 721,142,38
42, 8, 1, 169, 825,142,126
42, 8, 2,  73, 794,126,142
42, 9, 1, 229,1054,126,35
42, 9, 2,  71, 865,35,126
42,10, 1,  96,1150,35,48
42,10, 2,  77, 942,48,35
42,11, 1, 210,1360,48,49
42,11, 2, 161,1103,49,48
42,12, 1, 118,1478,49,272
42,12, 2,  43,1146,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 113, 372,192,622
43, 2, 2, 255, 367,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2,  65, 432,173,622
43, 4, 1,  42, 552,173,305
43, 4, 2, 208, 640,305,173
43, 5, 1, 190, 742,305,49
43, 5, 2, 167, 807,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  31, 838,50,49
43, 7, 1, 132, 888,50,272
43, 7, 2,  86, 924,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 130,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  24, 152,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 500, 928,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 977,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49,1026,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,1081,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1117,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43,1160,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1212,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  47, 381,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  38, 399,65,64
48, 8, 1,  61, 473,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  60, 538,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  54, 646,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  97, 231,187,599
49, 3, 1,  89, 386,187,155
49, 3, 2, 102, 333,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  78, 411,158,155
49, 5, 1, 189, 630,158,157
49, 5, 2,  98, 509,157,158
49, 6, 1, 150, 780,157,25
49, 6, 2,  59, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
