# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1101,142,38
42, 8, 1, 321,1076,142,126
42, 8, 2, 228,1329,126,142
42, 9, 1,  88,1164,126,35
42, 9, 2,  70,1399,35,126
42,10, 1,  45,1209,35,48
42,10, 2,  42,1441,48,35
42,11, 1,  59,1268,48,49
42,11, 2, 262,1703,49,48
42,12, 1,  49,1317,49,272
42,12, 2, 131,1834,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  90, 351,192,622
43, 2, 2, 502, 611,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 131, 742,173,622
43, 4, 1,  48, 537,173,305
43, 4, 2, 211, 953,305,173
43, 5, 1, 190, 727,305,49
43, 5, 2, 190,1143,49,305
43, 6, 1,  14, 741,49,50
43, 6, 2,  45,1188,50,49
43, 7, 1, 107, 848,50,272
43, 7, 2,  55,1243,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1111,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  45, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  30, 224,6027,6028
46,10, 2,  23, 235,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 325, 694,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 753,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 798,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 868,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 918,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 984,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1036,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 212, 445,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 483,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 519,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 576,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 603,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 655,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 677,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 692,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  20, 712,59,61
48,14, 1,  43, 613,59,58
48,14, 2,  43, 755,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  65, 447,187,155
49, 3, 2, 138, 374,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2,  86, 460,158,155
49, 5, 1,  91, 593,158,157
49, 5, 2,  97, 557,157,158
49, 6, 1,  92, 685,157,25
49, 6, 2,  59, 616,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
