# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 712,142,38
42, 8, 1, 415,1595,142,126
42, 8, 2, 174, 886,126,142
42, 9, 1, 230,1825,126,35
42, 9, 2,  72, 958,35,126
42,10, 1,  65,1890,35,48
42,10, 2,  43,1001,48,35
42,11, 1,  54,1944,48,49
42,11, 2, 207,1208,49,48
42,12, 1,  45,1989,49,272
42,12, 2,  79,1287,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 258, 642,192,622
43, 2, 2, 635, 745,622,192
43, 3, 1, 138, 780,622,173
43, 3, 2, 137, 882,173,622
43, 4, 1,  65, 845,173,305
43, 4, 2, 341,1223,305,173
43, 5, 1, 139, 984,305,49
43, 5, 2, 190,1413,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  35,1448,50,49
43, 7, 1,  82,1080,50,272
43, 7, 2,  74,1522,272,50
44, 1, 1, 283, 283,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  71, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 430,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  22, 452,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 571,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 189,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  35, 224,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  19, 243,6027,6025
46,10, 1,  49, 246,6027,6028
46,10, 2,  67, 310,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 263, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 644,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  35, 412,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  66, 478,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 499,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  20, 593,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  14, 607,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  91, 528,187,155
49, 3, 2,  80, 303,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  88, 391,158,155
49, 5, 1, 100, 683,158,157
49, 5, 2,  95, 486,157,158
49, 6, 1, 325,1008,157,25
49, 6, 2,  46, 532,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
