# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213,1138,142,38
42, 8, 1, 443,2424,142,126
42, 8, 2, 102,1240,126,142
42, 9, 1, 220,2644,126,35
42, 9, 2,  76,1316,35,126
42,10, 1,  93,2737,35,48
42,10, 2,  49,1365,48,35
42,11, 1, 225,2962,48,49
42,11, 2, 211,1576,49,48
42,12, 1, 218,3180,49,272
42,12, 2,  85,1661,272,49
43, 1, 1, 668, 668,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1, 400,1068,192,622
43, 2, 2, 636, 893,622,192
43, 3, 1, 138,1206,622,173
43, 3, 2, 142,1035,173,622
43, 4, 1,  39,1245,173,305
43, 4, 2, 294,1329,305,173
43, 5, 1, 181,1426,305,49
43, 5, 2, 190,1519,49,305
43, 6, 1,  14,1440,49,50
43, 6, 2,  58,1577,50,49
43, 7, 1, 133,1573,50,272
43, 7, 2,  80,1657,272,50
44, 1, 1, 407, 407,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 847,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 909,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 943,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  42, 985,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  68, 525,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 606,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 689,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 285, 990,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 452,1442,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1, 167, 357,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 721,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 820,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  28, 488,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  24, 564,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  31, 597,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  92, 480,187,155
49, 3, 2,  94, 313,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  78, 391,158,155
49, 5, 1,  94, 629,158,157
49, 5, 2,  97, 488,157,158
49, 6, 1, 304, 933,157,25
49, 6, 2, 129, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
