# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 914,142,38
42, 8, 1,  64, 754,142,126
42, 8, 2,  64, 978,126,142
42, 9, 1,  77, 831,126,35
42, 9, 2,  76,1054,35,126
42,10, 1,  44, 875,35,48
42,10, 2,  57,1111,48,35
42,11, 1,  52, 927,48,49
42,11, 2,  73,1184,49,48
42,12, 1, 163,1090,49,272
42,12, 2,  85,1269,272,49
43, 1, 1, 172, 172,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  88, 260,192,622
43, 2, 2, 211, 291,622,192
43, 3, 1, 138, 398,622,173
43, 3, 2,  85, 376,173,622
43, 4, 1,  34, 432,173,305
43, 4, 2, 242, 618,305,173
43, 5, 1, 149, 581,305,49
43, 5, 2, 127, 745,49,305
43, 6, 1,  14, 595,49,50
43, 6, 2,  30, 775,50,49
43, 7, 1, 133, 728,50,272
43, 7, 2,  66, 841,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  63, 100,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 124,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 184, 308,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 367,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 433,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 449,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 554,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 651,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  70, 193,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 215,6023,6024
46, 7, 2, 133, 274,6024,6023
46, 8, 1,  17, 232,6024,6025
46, 8, 2,  24, 298,6025,6024
46, 9, 1,   8, 240,6025,6027
46, 9, 2,  11, 309,6027,6025
46,10, 1,  13, 253,6027,6028
46,10, 2,  12, 321,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 294,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 340,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 366,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 409,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 461,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  69, 385,187,155
49, 3, 2,  92, 312,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 147, 459,158,155
49, 5, 1,  92, 532,158,157
49, 5, 2,  95, 554,157,158
49, 6, 1,  65, 597,157,25
49, 6, 2,  41, 595,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
