# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1185,142,38
42, 8, 1, 154,1145,142,126
42, 8, 2,  82,1267,126,142
42, 9, 1, 169,1314,126,35
42, 9, 2,  76,1343,35,126
42,10, 1,  67,1381,35,48
42,10, 2,  41,1384,48,35
42,11, 1, 204,1585,48,49
42,11, 2, 130,1514,49,48
42,12, 1,  50,1635,49,272
42,12, 2, 123,1637,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 113, 386,192,622
43, 2, 2, 407, 514,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2, 136, 650,173,622
43, 4, 1,  39, 563,173,305
43, 4, 2, 221, 871,305,173
43, 5, 1, 180, 743,305,49
43, 5, 2, 188,1059,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  61,1120,50,49
43, 7, 1, 106, 863,50,272
43, 7, 2,  47,1167,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  35, 234,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 240, 552,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 621,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 673,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 193, 882,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 977,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 140,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  25, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 188,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  25, 213,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 224,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  21, 245,6028,6027
47, 1, 1, 364, 364,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  29, 484,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 575,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  15, 579,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2,  94, 224,187,599
49, 3, 1,  79, 564,187,155
49, 3, 2, 139, 363,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2,  80, 443,158,155
49, 5, 1, 125, 744,158,157
49, 5, 2,  94, 537,157,158
49, 6, 1, 147, 891,157,25
49, 6, 2, 175, 712,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
