# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1687,142,38
42, 8, 1, 413,1395,142,126
42, 8, 2, 135,1822,126,142
42, 9, 1, 222,1617,126,35
42, 9, 2,  76,1898,35,126
42,10, 1,  52,1669,35,48
42,10, 2,  53,1951,48,35
42,11, 1,  51,1720,48,49
42,11, 2, 224,2175,49,48
42,12, 1,  43,1763,49,272
42,12, 2, 138,2313,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 114, 471,192,622
43, 2, 2, 625, 712,622,192
43, 3, 1, 138, 609,622,173
43, 3, 2, 142, 854,173,622
43, 4, 1,  42, 651,173,305
43, 4, 2, 330,1184,305,173
43, 5, 1, 178, 829,305,49
43, 5, 2, 187,1371,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  22,1393,50,49
43, 7, 1,  80, 923,50,272
43, 7, 2,  74,1467,272,50
44, 1, 1, 154, 154,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 342, 496,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 554,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 588,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 610,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 632,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1086,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 246,1332,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  14, 160,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  18, 178,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 204,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  24, 228,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  12, 240,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  12, 252,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 543, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 111, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 885,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1005,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1127,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1246,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1298,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1, 101, 338,43,691
48, 5, 2, 102, 339,691,43
48, 6, 1,  36, 374,691,64
48, 6, 2,  45, 384,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  36, 420,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  41, 518,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  24, 594,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  19, 628,59,61
48,14, 1,  43, 621,59,58
48,14, 2,  45, 673,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1,  71, 305,187,155
49, 3, 2, 179, 449,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2,  77, 526,158,155
49, 5, 1,  94, 454,158,157
49, 5, 2, 100, 626,157,158
49, 6, 1, 111, 565,157,25
49, 6, 2,  69, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
