# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 625,142,38
42, 8, 1,  76, 589,142,126
42, 8, 2,  64, 689,126,142
42, 9, 1, 213, 802,126,35
42, 9, 2,  55, 744,35,126
42,10, 1,  49, 851,35,48
42,10, 2,  48, 792,48,35
42,11, 1,  48, 899,48,49
42,11, 2,  52, 844,49,48
42,12, 1,  37, 936,49,272
42,12, 2, 360,1204,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  85, 297,192,622
43, 2, 2, 164, 226,622,192
43, 3, 1, 138, 435,622,173
43, 3, 2,  47, 273,173,622
43, 4, 1,  34, 469,173,305
43, 4, 2, 157, 430,305,173
43, 5, 1, 139, 608,305,49
43, 5, 2, 116, 546,49,305
43, 6, 1,  14, 622,49,50
43, 6, 2,  35, 581,50,49
43, 7, 1,  51, 673,50,272
43, 7, 2,  54, 635,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 453,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 521,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 537,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 631,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 720,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  20, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  70, 261,6027,6028
46,10, 2,  14, 216,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  57, 449,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 469,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  41, 582,67,61
48,12, 2,  16, 554,61,67
48,13, 1,  32, 614,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 607,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  64, 350,187,155
49, 3, 2,  71, 311,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  71, 382,158,155
49, 5, 1,  91, 496,158,157
49, 5, 2,  91, 473,157,158
49, 6, 1,  53, 549,157,25
49, 6, 2,  37, 510,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
