# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154, 961,142,38
42, 8, 1, 151,1715,142,126
42, 8, 2,  88,1049,126,142
42, 9, 1, 132,1847,126,35
42, 9, 2,  68,1117,35,126
42,10, 1,  54,1901,35,48
42,10, 2,  54,1171,48,35
42,11, 1, 133,2034,48,49
42,11, 2, 129,1300,49,48
42,12, 1,  50,2084,49,272
42,12, 2,  45,1345,272,49
43, 1, 1, 556, 556,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 173, 729,192,622
43, 2, 2, 556, 654,622,192
43, 3, 1, 138, 867,622,173
43, 3, 2, 114, 768,173,622
43, 4, 1,  46, 913,173,305
43, 4, 2, 341,1109,305,173
43, 5, 1, 186,1099,305,49
43, 5, 2, 190,1299,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  29,1328,50,49
43, 7, 1, 109,1222,50,272
43, 7, 2,  48,1376,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 215,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 249,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 893,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  26, 178,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  17, 199,6027,6025
46,10, 1,  91, 297,6027,6028
46,10, 2, 180, 379,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 727,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 796,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 187,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  41, 408,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  21, 498,66,750
48, 9, 2,  45, 510,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  57, 567,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  13, 618,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2,  86, 234,187,599
49, 3, 1,  70, 572,187,155
49, 3, 2, 114, 348,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2, 107, 455,158,155
49, 5, 1, 205, 832,158,157
49, 5, 2,  97, 552,157,158
49, 6, 1,  48, 880,157,25
49, 6, 2,  54, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
