# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 575,142,38
42, 8, 1, 127, 700,142,126
42, 8, 2,  59, 634,126,142
42, 9, 1, 186, 886,126,35
42, 9, 2,  52, 686,35,126
42,10, 1,  64, 950,35,48
42,10, 2,  43, 729,48,35
42,11, 1, 219,1169,48,49
42,11, 2,  72, 801,49,48
42,12, 1,  58,1227,49,272
42,12, 2, 144, 945,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 120, 514,192,622
43, 2, 2, 415, 494,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2,  62, 556,173,622
43, 4, 1,  89, 741,173,305
43, 4, 2, 252, 808,305,173
43, 5, 1, 143, 884,305,49
43, 5, 2, 190, 998,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  41,1039,50,49
43, 7, 1, 108,1006,50,272
43, 7, 2,  98,1137,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  57, 181,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  25, 206,6023,6024
46, 7, 2,  44, 185,6024,6023
46, 8, 1,  18, 224,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 233,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  13, 246,6027,6028
46,10, 2,  13, 225,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 455,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 479,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  17, 567,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  24, 591,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  73, 314,187,155
49, 3, 2,  95, 312,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2,  77, 389,158,155
49, 5, 1, 130, 499,158,157
49, 5, 2, 101, 490,157,158
49, 6, 1, 127, 626,157,25
49, 6, 2,  50, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
