# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1528,142,38
42, 8, 1, 443,2239,142,126
42, 8, 2, 346,1874,126,142
42, 9, 1, 214,2453,126,35
42, 9, 2, 230,2104,35,126
42,10, 1,  44,2497,35,48
42,10, 2,  51,2155,48,35
42,11, 1,  46,2543,48,49
42,11, 2, 102,2257,49,48
42,12, 1,  41,2584,49,272
42,12, 2, 213,2470,272,49
43, 1, 1, 656, 656,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 215, 871,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138,1009,622,173
43, 3, 2, 142, 867,173,622
43, 4, 1,  38,1047,173,305
43, 4, 2, 311,1178,305,173
43, 5, 1, 190,1237,305,49
43, 5, 2, 190,1368,49,305
43, 6, 1,  14,1251,49,50
43, 6, 2,  67,1435,50,49
43, 7, 1,  72,1323,50,272
43, 7, 2,  62,1497,272,50
44, 1, 1, 557, 557,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 431, 988,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44,1032,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1066,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1088,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 115, 572,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 642,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 706,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 154, 876,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 577,1453,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 236,6027,6025
46,10, 1, 127, 317,6027,6028
46,10, 2,  95, 331,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 369, 712,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 774,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 226,1000,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1143,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,1228,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1317,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1372,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2, 131, 200,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2, 190, 390,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 129, 519,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 552,64,691
48, 7, 1,  39, 419,64,65
48, 7, 2,  31, 583,65,64
48, 8, 1,  64, 483,65,66
48, 8, 2,  58, 641,66,65
48, 9, 1,  19, 502,66,750
48, 9, 2,  31, 672,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 724,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 746,67,63
48,12, 1,  48, 624,67,61
48,12, 2,  16, 762,61,67
48,13, 1,  62, 686,61,59
48,13, 2,  11, 773,59,61
48,14, 1,  41, 727,59,58
48,14, 2, 123, 896,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2,  94, 226,187,599
49, 3, 1,  70, 602,187,155
49, 3, 2, 189, 415,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2,  95, 510,158,155
49, 5, 1, 111, 768,158,157
49, 5, 2, 124, 634,157,158
49, 6, 1, 219, 987,157,25
49, 6, 2, 103, 737,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
