# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,2002,142,38
42, 8, 1, 203,2862,142,126
42, 8, 2,  74,2076,126,142
42, 9, 1, 214,3076,126,35
42, 9, 2,  52,2128,35,126
42,10, 1, 144,3220,35,48
42,10, 2,  45,2173,48,35
42,11, 1, 116,3336,48,49
42,11, 2,  40,2213,49,48
42,12, 1,  54,3390,49,272
42,12, 2,  64,2277,272,49
43, 1, 1, 670, 670,24,192
43, 1, 2, 313, 313,192,24
43, 2, 1, 100, 770,192,622
43, 2, 2, 517, 830,622,192
43, 3, 1, 138, 908,622,173
43, 3, 2, 131, 961,173,622
43, 4, 1,  52, 960,173,305
43, 4, 2, 128,1089,305,173
43, 5, 1,  94,1054,305,49
43, 5, 2, 105,1194,49,305
43, 6, 1,  14,1068,49,50
43, 6, 2,  49,1243,50,49
43, 7, 1,  90,1158,50,272
43, 7, 2,  43,1286,272,50
44, 1, 1, 539, 539,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 570,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 600,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 640,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 662,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  63,  95,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41, 136,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 166,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 174,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 191,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 213,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 231,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,  10, 241,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  75, 316,6027,6028
46,10, 2, 180, 377,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 474,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 618,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 672,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 189,180,15
48, 3, 2, 105, 172,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  72, 244,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 101, 345,691,43
48, 6, 1,  37, 393,691,64
48, 6, 2,  32, 377,64,691
48, 7, 1,  40, 433,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  26, 517,66,750
48, 9, 2,  20, 485,750,66
48,10, 1,  53, 570,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  33, 603,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  45, 648,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  16, 664,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 705,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 459, 459,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 561,599,187
49, 2, 2,  54, 181,187,599
49, 3, 1, 129, 690,187,155
49, 3, 2,  83, 264,155,187
49, 4, 1,  55, 745,155,158
49, 4, 2,  65, 329,158,155
49, 5, 1, 601,1346,158,157
49, 5, 2,  89, 418,157,158
49, 6, 1, 411,1757,157,25
49, 6, 2,  47, 465,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
