# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 496,1448,142,38
42, 8, 1, 169,1124,142,126
42, 8, 2,  88,1536,126,142
42, 9, 1, 196,1320,126,35
42, 9, 2,  76,1612,35,126
42,10, 1,  52,1372,35,48
42,10, 2,  47,1659,48,35
42,11, 1,  80,1452,48,49
42,11, 2, 175,1834,49,48
42,12, 1,  85,1537,49,272
42,12, 2, 124,1958,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 136, 548,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2, 142, 863,173,622
43, 4, 1,  56, 742,173,305
43, 4, 2, 224,1087,305,173
43, 5, 1, 167, 909,305,49
43, 5, 2, 190,1277,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  42,1319,50,49
43, 7, 1, 133,1056,50,272
43, 7, 2,  92,1411,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 213, 290,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1, 153, 468,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  75, 543,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  96, 639,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 244, 899,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1, 137,1036,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  31, 191,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 212,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  23, 217,6027,6028
46,10, 2,  20, 242,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 513, 963,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1028,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58,1086,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1148,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1188,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1262,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1342,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  92, 256,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 112, 344,691,43
48, 6, 1,  35, 390,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  20, 499,66,750
48, 9, 2,  38, 503,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  17, 590,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  58, 211,187,599
49, 3, 1,  70, 516,187,155
49, 3, 2, 215, 426,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  95, 521,158,155
49, 5, 1, 141, 712,158,157
49, 5, 2, 100, 621,157,158
49, 6, 1, 244, 956,157,25
49, 6, 2,  98, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
