# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1254,142,38
42, 8, 1, 168, 807,142,126
42, 8, 2,  95,1349,126,142
42, 9, 1, 225,1032,126,35
42, 9, 2,  87,1436,35,126
42,10, 1,  50,1082,35,48
42,10, 2,  44,1480,48,35
42,11, 1, 187,1269,48,49
42,11, 2, 140,1620,49,48
42,12, 1,  47,1316,49,272
42,12, 2, 281,1901,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 449, 749,192,622
43, 2, 2, 624, 714,622,192
43, 3, 1, 138, 887,622,173
43, 3, 2,  61, 775,173,622
43, 4, 1,  50, 937,173,305
43, 4, 2, 324,1099,305,173
43, 5, 1, 129,1066,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  44,1333,50,49
43, 7, 1,  98,1178,50,272
43, 7, 2,  55,1388,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  20, 215,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  59, 513,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  11, 614,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  52, 666,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2,  98, 218,187,599
49, 3, 1,  77, 544,187,155
49, 3, 2, 102, 320,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  70, 390,158,155
49, 5, 1, 102, 701,158,157
49, 5, 2,  97, 487,157,158
49, 6, 1, 134, 835,157,25
49, 6, 2,  72, 559,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  26,  26,110,456
