# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 661,1997,142,38
42, 8, 1, 438,1554,142,126
42, 8, 2, 113,2110,126,142
42, 9, 1, 230,1784,126,35
42, 9, 2,  95,2205,35,126
42,10, 1,  45,1829,35,48
42,10, 2,  45,2250,48,35
42,11, 1,  54,1883,48,49
42,11, 2, 258,2508,49,48
42,12, 1,  74,1957,49,272
42,12, 2, 225,2733,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 128, 396,192,622
43, 2, 2, 348, 446,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 117, 563,173,622
43, 4, 1,  48, 582,173,305
43, 4, 2, 324, 887,305,173
43, 5, 1, 189, 771,305,49
43, 5, 2, 190,1077,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  83,1160,50,49
43, 7, 1, 126, 911,50,272
43, 7, 2,  59,1219,272,50
44, 1, 1, 238, 238,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 267, 505,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 543,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 577,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 599,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 859,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 875,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1203,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1304,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  33, 222,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  26, 248,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2, 134, 382,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 458, 648,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 153, 801,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 894,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1009,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1102,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1215,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1267,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1, 132, 304,15,43
48, 4, 2,  95, 268,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2, 135, 403,691,43
48, 6, 1,  36, 439,691,64
48, 6, 2,  33, 436,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  33, 469,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  23, 549,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  28, 629,67,63
48,12, 1,  16, 632,67,61
48,12, 2,  15, 644,61,67
48,13, 1,  12, 644,61,59
48,13, 2,  17, 661,59,61
48,14, 1,  43, 687,59,58
48,14, 2,  42, 703,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  82, 396,187,155
49, 3, 2, 172, 440,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 242, 682,158,155
49, 5, 1,  91, 542,158,157
49, 5, 2, 107, 789,157,158
49, 6, 1, 100, 642,157,25
49, 6, 2, 131, 920,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
