# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1737,142,38
42, 8, 1, 319,2601,142,126
42, 8, 2, 232,1969,126,142
42, 9, 1, 230,2831,126,35
42, 9, 2,  67,2036,35,126
42,10, 1,  86,2917,35,48
42,10, 2,  46,2082,48,35
42,11, 1, 124,3041,48,49
42,11, 2,  44,2126,49,48
42,12, 1,  52,3093,49,272
42,12, 2,  40,2166,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 642, 642,192,24
43, 2, 1,  97, 535,192,622
43, 2, 2, 590,1232,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2,  71,1303,173,622
43, 4, 1,  40, 713,173,305
43, 4, 2, 169,1472,305,173
43, 5, 1, 146, 859,305,49
43, 5, 2, 129,1601,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  29,1630,50,49
43, 7, 1,  89, 962,50,272
43, 7, 2,  51,1681,272,50
44, 1, 1, 502, 502,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 534,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  83, 617,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 651,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 673,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1, 142, 160,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  43, 203,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1, 161, 364,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  93, 457,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  29, 486,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 508,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  17, 525,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1,  10, 535,6025,6027
46, 9, 2,  18, 215,6027,6025
46,10, 1,  26, 561,6027,6028
46,10, 2, 180, 395,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 810,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151, 990,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1042,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 199,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2, 337, 500,43,15
48, 5, 1, 101, 368,43,691
48, 5, 2, 108, 608,691,43
48, 6, 1,  35, 403,691,64
48, 6, 2,  37, 645,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  39, 684,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 741,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  24, 765,750,66
48,10, 1,  54, 560,750,63
48,10, 2,  51, 816,63,750
48,11, 1,  59, 619,63,67
48,11, 2,  24, 840,67,63
48,12, 1,  19, 638,67,61
48,12, 2,  15, 855,61,67
48,13, 1,  18, 656,61,59
48,13, 2,  11, 866,59,61
48,14, 1,  41, 697,59,58
48,14, 2,  41, 907,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2,  88, 218,187,599
49, 3, 1,  85, 572,187,155
49, 3, 2, 156, 374,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  69, 443,158,155
49, 5, 1, 580,1207,158,157
49, 5, 2,  93, 536,157,158
49, 6, 1, 413,1620,157,25
49, 6, 2,  47, 583,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
