# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 890,142,38
42, 8, 1, 158,1081,142,126
42, 8, 2,  61, 951,126,142
42, 9, 1, 211,1292,126,35
42, 9, 2,  60,1011,35,126
42,10, 1, 111,1403,35,48
42,10, 2,  45,1056,48,35
42,11, 1, 123,1526,48,49
42,11, 2, 102,1158,49,48
42,12, 1,  44,1570,49,272
42,12, 2,  56,1214,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 300, 691,192,622
43, 2, 2, 387, 458,622,192
43, 3, 1, 138, 829,622,173
43, 3, 2, 120, 578,173,622
43, 4, 1,  42, 871,173,305
43, 4, 2, 264, 842,305,173
43, 5, 1, 138,1009,305,49
43, 5, 2, 190,1032,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  25,1057,50,49
43, 7, 1,  76,1099,50,272
43, 7, 2,  47,1104,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 722,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 818,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  26, 149,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 179,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  41, 240,6027,6028
46,10, 2, 180, 388,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  40, 370,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  35, 405,65,64
48, 8, 1,  63, 462,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  73, 557,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 606,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 647,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  84, 551,187,155
49, 3, 2, 123, 340,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 124, 464,158,155
49, 5, 1,  99, 705,158,157
49, 5, 2,  97, 561,157,158
49, 6, 1, 123, 828,157,25
49, 6, 2,  48, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
