# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 992,142,38
42, 8, 1, 151, 729,142,126
42, 8, 2,  77,1069,126,142
42, 9, 1, 216, 945,126,35
42, 9, 2,  69,1138,35,126
42,10, 1,  54, 999,35,48
42,10, 2,  47,1185,48,35
42,11, 1,  80,1079,48,49
42,11, 2, 254,1439,49,48
42,12, 1,  45,1124,49,272
42,12, 2, 150,1589,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 186, 429,192,622
43, 2, 2, 616, 725,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2, 140, 865,173,622
43, 4, 1,  37, 604,173,305
43, 4, 2, 301,1166,305,173
43, 5, 1, 181, 785,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  36,1392,50,49
43, 7, 1,  90, 889,50,272
43, 7, 2,  65,1457,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 163, 252,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 279,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 172, 451,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 544,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 612,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325, 953,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1047,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 229,6027,6025
46,10, 1, 152, 342,6027,6028
46,10, 2, 180, 409,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 299, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 566,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 158, 391,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  35, 426,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  45, 471,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  24, 484,66,750
48, 9, 2,  48, 576,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  31, 659,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 675,61,67
48,13, 1,  17, 591,61,59
48,13, 2,  11, 686,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 728,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  78, 403,187,155
49, 3, 2, 177, 398,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  87, 485,158,155
49, 5, 1, 273, 731,158,157
49, 5, 2, 102, 587,157,158
49, 6, 1,  99, 830,157,25
49, 6, 2,  64, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
