# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 814,142,38
42, 8, 1,  89, 791,142,126
42, 8, 2,  91, 905,126,142
42, 9, 1, 207, 998,126,35
42, 9, 2,  95,1000,35,126
42,10, 1,  51,1049,35,48
42,10, 2,  45,1045,48,35
42,11, 1,  49,1098,48,49
42,11, 2,  72,1117,49,48
42,12, 1,  35,1133,49,272
42,12, 2,  48,1165,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 123, 468,192,622
43, 2, 2, 605, 688,622,192
43, 3, 1, 126, 594,622,173
43, 3, 2,  55, 743,173,622
43, 4, 1,  36, 630,173,305
43, 4, 2, 161, 904,305,173
43, 5, 1, 147, 777,305,49
43, 5, 2, 188,1092,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  32,1124,50,49
43, 7, 1,  48, 839,50,272
43, 7, 2,  43,1167,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 713,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 810,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 206,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2, 169, 375,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 764,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 805,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 874,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 926,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  43, 619,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  61, 333,187,155
49, 3, 2, 144, 388,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  64, 452,158,155
49, 5, 1,  97, 485,158,157
49, 5, 2, 104, 556,157,158
49, 6, 1,  81, 566,157,25
49, 6, 2, 166, 722,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
