# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 643,142,38
42, 8, 1, 119, 686,142,126
42, 8, 2,  59, 702,126,142
42, 9, 1, 157, 843,126,35
42, 9, 2,  39, 741,35,126
42,10, 1, 150, 993,35,48
42,10, 2,  39, 780,48,35
42,11, 1, 142,1135,48,49
42,11, 2,  55, 835,49,48
42,12, 1,  49,1184,49,272
42,12, 2,  34, 869,272,49
43, 1, 1, 606, 606,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 127, 733,192,622
43, 2, 2, 593, 680,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2,  39, 719,173,622
43, 4, 1,  48, 919,173,305
43, 4, 2, 185, 904,305,173
43, 5, 1, 115,1034,305,49
43, 5, 2, 148,1052,49,305
43, 6, 1,  14,1048,49,50
43, 6, 2,  26,1078,50,49
43, 7, 1,  81,1129,50,272
43, 7, 2,  62,1140,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 174,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2503,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 345, 571,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 760,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 856,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 947,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 963,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114,1077,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  58, 180,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 116, 296,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 313,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  12, 325,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  37, 362,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 698,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  41, 494,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 584,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 600,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 138, 522,187,155
49, 3, 2, 112, 342,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  74, 416,158,155
49, 5, 1,  95, 672,158,157
49, 5, 2,  89, 505,157,158
49, 6, 1, 100, 772,157,25
49, 6, 2,  50, 555,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
