# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 306, 961,142,38
42, 8, 1, 330,1119,142,126
42, 8, 2,  67,1028,126,142
42, 9, 1, 224,1343,126,35
42, 9, 2,  42,1070,35,126
42,10, 1,  77,1420,35,48
42,10, 2,  51,1121,48,35
42,11, 1, 217,1637,48,49
42,11, 2,  86,1207,49,48
42,12, 1,  66,1703,49,272
42,12, 2,  54,1261,272,49
43, 1, 1, 554, 554,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 183, 737,192,622
43, 2, 2, 290, 407,622,192
43, 3, 1, 137, 874,622,173
43, 3, 2,  44, 451,173,622
43, 4, 1,  73, 947,173,305
43, 4, 2, 236, 687,305,173
43, 5, 1, 186,1133,305,49
43, 5, 2, 190, 877,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  36, 913,50,49
43, 7, 1, 124,1271,50,272
43, 7, 2,  93,1006,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 857,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192,1065,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 385,1450,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 471,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  53, 538,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  21, 582,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  26, 608,61,59
48,13, 2,  14, 572,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  73, 605,187,155
49, 3, 2,  94, 323,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  65, 388,158,155
49, 5, 1, 316, 976,158,157
49, 5, 2,  91, 479,157,158
49, 6, 1, 233,1209,157,25
49, 6, 2,  42, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
