# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 561,142,38
42, 8, 1, 229,1111,142,126
42, 8, 2,  62, 623,126,142
42, 9, 1, 202,1313,126,35
42, 9, 2,  51, 674,35,126
42,10, 1, 145,1458,35,48
42,10, 2,  38, 712,48,35
42,11, 1, 259,1717,48,49
42,11, 2,  67, 779,49,48
42,12, 1, 141,1858,49,272
42,12, 2,  66, 845,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1,  96, 511,192,622
43, 2, 2, 216, 381,622,192
43, 3, 1, 137, 648,622,173
43, 3, 2,  33, 414,173,622
43, 4, 1,  42, 690,173,305
43, 4, 2, 120, 534,305,173
43, 5, 1, 190, 880,305,49
43, 5, 2, 190, 724,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  63, 787,50,49
43, 7, 1, 133,1027,50,272
43, 7, 2,  47, 834,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 188,35,48
44, 4, 2, 325,2234,48,35
44, 5, 1,  46, 234,48,49
44, 5, 2, 309,2543,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 408,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 564,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  39, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  25, 566,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  25, 591,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 609,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  95, 215,187,599
49, 3, 1, 201, 530,187,155
49, 3, 2,  96, 311,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2,  62, 373,158,155
49, 5, 1, 340, 925,158,157
49, 5, 2,  87, 460,157,158
49, 6, 1, 300,1225,157,25
49, 6, 2,  40, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
