# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 148,2312,142,38
42, 8, 1, 443,1459,142,126
42, 8, 2, 443,2755,126,142
42, 9, 1, 225,1684,126,35
42, 9, 2,  98,2853,35,126
42,10, 1,  45,1729,35,48
42,10, 2,  53,2906,48,35
42,11, 1,  46,1775,48,49
42,11, 2, 256,3162,49,48
42,12, 1,  48,1823,49,272
42,12, 2, 150,3312,272,49
43, 1, 1, 542, 542,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 376, 918,192,622
43, 2, 2, 596, 702,622,192
43, 3, 1, 138,1056,622,173
43, 3, 2, 118, 820,173,622
43, 4, 1,  55,1111,173,305
43, 4, 2, 341,1161,305,173
43, 5, 1, 190,1301,305,49
43, 5, 2, 190,1351,49,305
43, 6, 1,  14,1315,49,50
43, 6, 2,  68,1419,50,49
43, 7, 1, 103,1418,50,272
43, 7, 2,  78,1497,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 582,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 629,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 663,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 685,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1229,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1323,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  35,  52,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  31, 125,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 246, 421,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  17, 438,6027,6025
46,10, 1,  32, 223,6027,6028
46,10, 2, 180, 618,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 794,1235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109,1344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 366,1710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 187,1897,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,2052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2104,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 103, 343,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  43, 419,65,64
48, 8, 1,  59, 468,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  35, 511,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  53, 564,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  33, 597,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  16, 588,61,59
48,13, 2,  25, 637,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2,  88, 225,187,599
49, 3, 1,  91, 609,187,155
49, 3, 2, 168, 393,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2, 118, 511,158,155
49, 5, 1,  91, 755,158,157
49, 5, 2, 112, 623,157,158
49, 6, 1, 170, 925,157,25
49, 6, 2, 354, 977,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
