# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1627,142,38
42, 8, 1,  60, 932,142,126
42, 8, 2,  85,1712,126,142
42, 9, 1,  60, 992,126,35
42, 9, 2,  71,1783,35,126
42,10, 1,  47,1039,35,48
42,10, 2,  41,1824,48,35
42,11, 1,  85,1124,48,49
42,11, 2, 111,1935,49,48
42,12, 1,  50,1174,49,272
42,12, 2,  75,2010,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  94, 339,192,622
43, 2, 2, 252, 327,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2, 131, 458,173,622
43, 4, 1,  34, 511,173,305
43, 4, 2, 318, 776,305,173
43, 5, 1, 133, 644,305,49
43, 5, 2, 114, 890,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  36, 926,50,49
43, 7, 1, 106, 764,50,272
43, 7, 2,  59, 985,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 148,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 295,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 383,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 445,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 461,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 626,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 717,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 132,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  27, 239,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 201, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  46, 501,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  53, 554,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  14, 605,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 101, 240,187,599
49, 3, 1,  78, 364,187,155
49, 3, 2, 159, 399,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2, 113, 512,158,155
49, 5, 1,  95, 514,158,157
49, 5, 2, 122, 634,157,158
49, 6, 1,  83, 597,157,25
49, 6, 2, 186, 820,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
