# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,2878,142,38
42, 8, 1, 394,1404,142,126
42, 8, 2, 109,2987,126,142
42, 9, 1, 224,1628,126,35
42, 9, 2,  92,3079,35,126
42,10, 1,  46,1674,35,48
42,10, 2,  51,3130,48,35
42,11, 1,  49,1723,48,49
42,11, 2, 143,3273,49,48
42,12, 1, 359,2082,49,272
42,12, 2,  54,3327,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 186, 422,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2, 138, 858,173,622
43, 4, 1,  36, 596,173,305
43, 4, 2, 341,1199,305,173
43, 5, 1, 190, 786,305,49
43, 5, 2, 185,1384,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2,  28,1412,50,49
43, 7, 1, 133, 933,50,272
43, 7, 2,  66,1478,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 172, 274,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 330,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 364,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 386,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 180, 635,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 709,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 781,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 204,1001,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1100,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  31,  80,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,  44, 196,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  78, 274,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 296,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 248, 544,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  28, 572,6027,6025
46,10, 1, 147, 342,6027,6028
46,10, 2, 180, 752,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 996,1453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 139,1592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 367,1959,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,2067,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,2192,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2344,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2407,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  69,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 116, 285,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 526,66,750
48, 9, 2,  30, 486,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  55, 541,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  26, 567,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  28, 595,61,67
48,13, 1,  12, 628,61,59
48,13, 2,  14, 609,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 186, 186,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  98, 284,187,599
49, 3, 1, 224, 701,187,155
49, 3, 2, 218, 502,155,187
49, 4, 1,  55, 756,155,158
49, 4, 2, 208, 710,158,155
49, 5, 1, 414,1170,158,157
49, 5, 2, 102, 812,157,158
49, 6, 1, 111,1281,157,25
49, 6, 2, 332,1144,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
