# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,1017,142,38
42, 8, 1, 102, 965,142,126
42, 8, 2,  78,1095,126,142
42, 9, 1, 102,1067,126,35
42, 9, 2,  76,1171,35,126
42,10, 1,  62,1129,35,48
42,10, 2, 352,1523,48,35
42,11, 1,  86,1215,48,49
42,11, 2, 218,1741,49,48
42,12, 1,  42,1257,49,272
42,12, 2, 130,1871,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  92, 495,192,622
43, 2, 2, 618, 716,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2,  66, 782,173,622
43, 4, 1,  51, 684,173,305
43, 4, 2, 190, 972,305,173
43, 5, 1, 159, 843,305,49
43, 5, 2, 163,1135,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  47,1182,50,49
43, 7, 1,  78, 935,50,272
43, 7, 2, 109,1291,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  13, 196,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 351, 459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 566,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 176, 654,187,155
49, 3, 2,  83, 305,155,187
49, 4, 1,  55, 709,155,158
49, 4, 2,  83, 388,158,155
49, 5, 1,  93, 802,158,157
49, 5, 2, 107, 495,157,158
49, 6, 1, 125, 927,157,25
49, 6, 2,  56, 551,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
