# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 525,142,38
42, 8, 1, 152,1030,142,126
42, 8, 2,  54, 579,126,142
42, 9, 1, 230,1260,126,35
42, 9, 2,  56, 635,35,126
42,10, 1,  73,1333,35,48
42,10, 2,  61, 696,48,35
42,11, 1, 143,1476,48,49
42,11, 2, 140, 836,49,48
42,12, 1,  84,1560,49,272
42,12, 2,  63, 899,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 137, 566,192,622
43, 2, 2, 617, 726,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2,  65, 791,173,622
43, 4, 1,  48, 752,173,305
43, 4, 2, 239,1030,305,173
43, 5, 1, 178, 930,305,49
43, 5, 2, 153,1183,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  35,1218,50,49
43, 7, 1, 133,1077,50,272
43, 7, 2,  88,1306,272,50
44, 1, 1, 155, 155,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 280,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284,1121,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  43, 167,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 214,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 227,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 435,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 460,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 622,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  46, 614,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2,  93, 211,187,599
49, 3, 1,  73, 395,187,155
49, 3, 2, 100, 311,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  78, 389,158,155
49, 5, 1, 102, 552,158,157
49, 5, 2,  94, 483,157,158
49, 6, 1, 131, 683,157,25
49, 6, 2,  53, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
