# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 905,142,38
42, 8, 1, 206, 856,142,126
42, 8, 2, 123,1028,126,142
42, 9, 1, 186,1042,126,35
42, 9, 2,  86,1114,35,126
42,10, 1,  56,1098,35,48
42,10, 2,  45,1159,48,35
42,11, 1,  73,1171,48,49
42,11, 2, 191,1350,49,48
42,12, 1,  43,1214,49,272
42,12, 2,  84,1434,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 159, 482,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 126, 874,173,622
43, 4, 1,  42, 662,173,305
43, 4, 2, 267,1141,305,173
43, 5, 1,  64, 726,305,49
43, 5, 2, 190,1331,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  38,1369,50,49
43, 7, 1,  79, 819,50,272
43, 7, 2,  94,1463,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1017,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 302,1319,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 178,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  74, 268,6027,6028
46,10, 2,  25, 231,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 412, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 805,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 862,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 989,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 132, 214,180,15
48, 3, 2, 115, 186,15,180
48, 4, 1,  71, 285,15,43
48, 4, 2,  69, 255,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 103, 358,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  33, 391,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  34, 425,65,64
48, 8, 1,  62, 510,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  52, 534,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  31, 617,67,63
48,12, 1,  18, 616,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  12, 628,61,59
48,13, 2,  22, 654,59,61
48,14, 1,  42, 670,59,58
48,14, 2,  44, 698,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  95, 220,187,599
49, 3, 1,  75, 392,187,155
49, 3, 2, 133, 353,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 132, 485,158,155
49, 5, 1,  96, 543,158,157
49, 5, 2, 104, 589,157,158
49, 6, 1, 113, 656,157,25
49, 6, 2,  59, 648,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
